filename	onset	offset	event_label
ly1dAtX0_uU_50_60.wav	2.8146938775510204	3.049251700680272	Dog
ly1dAtX0_uU_50_60.wav	4.300226757369615	6.02031746031746	Dog
ly1dAtX0_uU_50_60.wav	2.1110204081632653	2.5801360544217684	Speech
ly1dAtX0_uU_50_60.wav	4.691156462585035	10.007800453514738	Speech
lzTdrHywGQc_61_71.wav	0.0	10.007800453514738	Vacuum_cleaner
mAXX612xVqg_7_17.wav	0.9382312925170068	1.4073469387755102	Cat
mAXX612xVqg_7_17.wav	2.9710657596371877	3.5183673469387755	Cat
mAXX612xVqg_7_17.wav	5.160272108843537	5.863945578231293	Cat
mCQp3NzQ_TM_95_105.wav	0.0	10.007800453514738	Frying
mCQp3NzQ_TM_95_105.wav	0.3127437641723356	2.5801360544217684	Speech
mR1Bz7Vp_Zg_225_235.wav	0.0	2.8928798185941043	Speech
mR1Bz7Vp_Zg_225_235.wav	3.20562358276644	5.160272108843537	Speech
mR1Bz7Vp_Zg_225_235.wav	5.707573696145125	8.053151927437641	Speech
mR1Bz7Vp_Zg_225_235.wav	8.287709750566894	10.007800453514738	Speech
mTZE86_uuno_166_176.wav	0.0	8.209523809523809	Frying
mTZE86_uuno_166_176.wav	0.15637188208616778	1.4073469387755102	Speech
mTZE86_uuno_166_176.wav	1.7200907029478456	2.5801360544217684	Speech
mTZE86_uuno_166_176.wav	4.378412698412698	5.707573696145125	Speech
mTZE86_uuno_166_176.wav	6.02031746031746	7.662222222222222	Speech
mTZE86_uuno_166_176.wav	7.974965986394558	9.85142857142857	Speech
mlbH4LQA_fU_541_551.wav	2.501950113378685	10.007800453514738	Running_water
mozHRWzXjWo_223_233.wav	0.0	3.987482993197279	Speech
mozHRWzXjWo_223_233.wav	4.378412698412698	5.3166439909297045	Speech
mozHRWzXjWo_223_233.wav	5.551201814058957	8.522267573696144	Speech
mrZ2ILPp1f8_57_67.wav	1.0946031746031746	6.8021768707482995	Blender
mrZ2ILPp1f8_57_67.wav	0.0	0.4691156462585034	Speech
mrZ2ILPp1f8_57_67.wav	8.522267573696144	10.007800453514738	Speech
myRr2k_ktMU_0_8.wav	0.15637188208616778	6.2548752834467125	Dog
n0WZG1v9wV0_336_346.wav	1.7982766439909297	5.473015873015873	Dog
n0WZG1v9wV0_336_346.wav	6.958548752834465	7.584036281179137	Dog
n0WZG1v9wV0_336_346.wav	0.0	0.6254875283446711	Speech
n0WZG1v9wV0_336_346.wav	0.9382312925170068	1.9546485260770972	Speech
n0WZG1v9wV0_336_346.wav	4.7693424036281185	7.505850340136053	Speech
n0WZG1v9wV0_336_346.wav	7.974965986394558	9.85142857142857	Speech
nBVVRNFivnA_0_10.wav	0.0	10.007800453514738	Frying
nIMVxFJ2AQg_1_11.wav	0.3909297052154195	3.361995464852608	Dog
nIMVxFJ2AQg_1_11.wav	3.831111111111111	4.2220408163265315	Dog
nIMVxFJ2AQg_1_11.wav	4.925714285714285	6.02031746031746	Dog
nNgmn3MRSwg_64_74.wav	1.329160997732426	1.4855328798185938	Dishes
nNgmn3MRSwg_64_74.wav	5.629387755102041	5.863945578231293	Dishes
nNgmn3MRSwg_64_74.wav	7.42766439909297	7.818594104308389	Dishes
nNgmn3MRSwg_64_74.wav	9.069569160997732	10.007800453514738	Dishes
nNgmn3MRSwg_64_74.wav	1.0946031746031746	4.300226757369615	Speech
nNgmn3MRSwg_64_74.wav	4.847528344671201	7.271292517006803	Speech
nNgmn3MRSwg_64_74.wav	8.053151927437641	9.147755102040817	Speech
nPS9ED01s3I_0_10.wav	0.0	10.007800453514738	Running_water
nV0SLvvXbOM_564_574.wav	7.584036281179137	8.209523809523809	Dishes
nV0SLvvXbOM_564_574.wav	1.329160997732426	10.007800453514738	Frying
nV0SLvvXbOM_564_574.wav	0.2345578231292517	1.0164172335600907	Speech
nkok_5SBhRo_0_10.wav	2.032834467120181	10.007800453514738	Dog
o3nM5DO4wf8_7_17.wav	6.723990929705215	10.007800453514738	Alarm_bell_ringing
o3nM5DO4wf8_7_17.wav	0.7818594104308391	1.329160997732426	Dog
oCajJ7h0Ze8_34_44.wav	2.9710657596371877	3.9092970521541943	Dog
oCajJ7h0Ze8_34_44.wav	8.365895691609976	8.678639455782312	Dog
oGrS0avLh8I_0_10.wav	0.0	0.3909297052154195	Dog
oGrS0avLh8I_0_10.wav	1.2509750566893425	1.8764625850340133	Dog
oGrS0avLh8I_0_10.wav	5.7857596371882085	6.958548752834465	Dog
oGrS0avLh8I_0_10.wav	7.271292517006803	7.896780045351473	Dog
oOY8XDS9AXE_25_35.wav	1.4855328798185938	10.007800453514738	Electric_shaver_toothbrush
oQ2ERbbqL34_14_24.wav	2.736507936507937	6.02031746031746	Blender
oQ2ERbbqL34_14_24.wav	0.4691156462585034	3.987482993197279	Speech
oQ2ERbbqL34_14_24.wav	5.238458049886622	10.007800453514738	Speech
oYhQZ4gt_fw_346_356.wav	4.925714285714285	6.02031746031746	Blender
oYhQZ4gt_fw_346_356.wav	0.0	0.2345578231292517	Speech
oYhQZ4gt_fw_346_356.wav	0.5473015873015873	4.378412698412698	Speech
oYhQZ4gt_fw_346_356.wav	7.271292517006803	8.835011337868481	Speech
oYhQZ4gt_fw_346_356.wav	9.147755102040817	10.007800453514738	Speech
oe2WvuNIMEM_226_236.wav	1.1727891156462584	6.333061224489796	Blender
oedC1FTmNGw_48_58.wav	2.267392290249433	4.847528344671201	Electric_shaver_toothbrush
oedC1FTmNGw_48_58.wav	8.600453514739229	10.007800453514738	Electric_shaver_toothbrush
oedC1FTmNGw_48_58.wav	0.15637188208616778	2.189206349206349	Speech
oedC1FTmNGw_48_58.wav	3.9092970521541943	4.847528344671201	Speech
oedC1FTmNGw_48_58.wav	5.394829931972788	8.522267573696144	Speech
oedC1FTmNGw_48_58.wav	9.147755102040817	9.773242630385488	Speech
ogdlN42LL-o_287_297.wav	3.987482993197279	6.880362811791383	Alarm_bell_ringing
ogdlN42LL-o_287_297.wav	7.584036281179137	8.678639455782312	Alarm_bell_ringing
ogdlN42LL-o_287_297.wav	1.0164172335600907	3.7529251700680266	Speech
ogdlN42LL-o_287_297.wav	6.333061224489796	10.007800453514738	Speech
onBPLjN7vGg_63_73.wav	1.329160997732426	3.987482993197279	Dog
onBPLjN7vGg_63_73.wav	6.880362811791383	9.773242630385488	Dog
owLBsoC9DT0_7_17.wav	1.2509750566893425	1.4855328798185938	Dishes
owLBsoC9DT0_7_17.wav	8.287709750566894	9.61687074829932	Dishes
owLBsoC9DT0_7_17.wav	2.032834467120181	2.8928798185941043	Speech
p33b4XR8cO8_0_10.wav	1.5637188208616781	10.007800453514738	Vacuum_cleaner
p3YlPiqoDYs_0_10.wav	0.3909297052154195	2.8146938775510204	Dog
p3YlPiqoDYs_0_10.wav	3.987482993197279	4.2220408163265315	Dog
p3YlPiqoDYs_0_10.wav	6.567619047619049	7.662222222222222	Dog
p3YlPiqoDYs_0_10.wav	9.2259410430839	10.007800453514738	Dog
pHxRz9hGypc_288_298.wav	1.1727891156462584	7.114920634920635	Electric_shaver_toothbrush
pHxRz9hGypc_288_298.wav	0.5473015873015873	1.329160997732426	Speech
pHxRz9hGypc_288_298.wav	3.9092970521541943	4.925714285714285	Speech
pHxRz9hGypc_288_298.wav	5.160272108843537	5.473015873015873	Speech
pHxRz9hGypc_288_298.wav	7.662222222222222	8.522267573696144	Speech
pKFu7HjukpE_0_10.wav	0.0	0.4691156462585034	Dog
pKFu7HjukpE_0_10.wav	0.7818594104308391	2.032834467120181	Dog
pKFu7HjukpE_0_10.wav	3.674739229024943	5.160272108843537	Dog
pM4YR0BpkbU_94_104.wav	2.189206349206349	2.501950113378685	Dishes
pM4YR0BpkbU_94_104.wav	4.065668934240363	5.238458049886622	Dishes
pM4YR0BpkbU_94_104.wav	5.7857596371882085	5.942131519274375	Dishes
pM4YR0BpkbU_94_104.wav	6.098503401360544	6.8021768707482995	Dishes
pM4YR0BpkbU_94_104.wav	0.0	1.5637188208616781	Speech
pM4YR0BpkbU_94_104.wav	2.736507936507937	3.987482993197279	Speech
pM4YR0BpkbU_94_104.wav	6.645804988662131	9.2259410430839	Speech
pSC4lM8JY38_0_10.wav	0.0	10.007800453514738	Running_water
pUt70ybOg10_0_10.wav	0.0	1.5637188208616781	Dog
pUt70ybOg10_0_10.wav	1.7982766439909297	10.007800453514738	Dog
pZ5g7ztW7iM_250_260.wav	2.8146938775510204	8.365895691609976	Vacuum_cleaner
pZ5g7ztW7iM_253_263.wav	0.7818594104308391	4.300226757369615	Vacuum_cleaner
pqXxHrMxVR8_3_10.wav	1.0946031746031746	1.6419047619047618	Dog
pqXxHrMxVR8_3_10.wav	2.032834467120181	4.143854875283447	Dog
pqXxHrMxVR8_3_10.wav	4.7693424036281185	5.863945578231293	Dog
pqXxHrMxVR8_3_10.wav	6.411247165532878	6.958548752834465	Dog
ptQZNRlEYJY_260_270.wav	2.032834467120181	8.053151927437641	Electric_shaver_toothbrush
ptQZNRlEYJY_260_270.wav	0.5473015873015873	1.8764625850340133	Speech
ptQZNRlEYJY_260_270.wav	2.9710657596371877	3.5183673469387755	Speech
ptQZNRlEYJY_260_270.wav	4.378412698412698	5.629387755102041	Speech
ptQZNRlEYJY_260_270.wav	6.645804988662131	7.662222222222222	Speech
q5iYRhmXIdI_0_10.wav	0.0	10.007800453514738	Vacuum_cleaner
qDKmulbXO6k_0_10.wav	0.0	9.147755102040817	Blender
qDKmulbXO6k_0_10.wav	9.773242630385488	10.007800453514738	Blender
qMJkDB06pjo_157_167.wav	0.7818594104308391	2.6583219954648523	Electric_shaver_toothbrush
qMJkDB06pjo_157_167.wav	7.03673469387755	10.007800453514738	Electric_shaver_toothbrush
qMJkDB06pjo_157_167.wav	0.0	0.7036734693877551	Speech
qMJkDB06pjo_157_167.wav	1.1727891156462584	4.691156462585035	Speech
qMJkDB06pjo_157_167.wav	4.925714285714285	6.880362811791383	Speech
qMJkDB06pjo_157_167.wav	9.538684807256237	10.007800453514738	Speech
qWPuyhb3iu4_19_29.wav	0.8600453514739228	1.7982766439909297	Cat
qWPuyhb3iu4_19_29.wav	6.880362811791383	7.740408163265307	Cat
qWPuyhb3iu4_19_29.wav	8.365895691609976	9.069569160997732	Cat
qWPuyhb3iu4_19_29.wav	9.304126984126984	10.007800453514738	Cat
qYheBspHDuQ_18_28.wav	2.1110204081632653	3.59655328798186	Alarm_bell_ringing
qYheBspHDuQ_18_28.wav	4.378412698412698	5.473015873015873	Alarm_bell_ringing
qYheBspHDuQ_18_28.wav	2.3455782312925173	2.8146938775510204	Speech
qYheBspHDuQ_18_28.wav	5.160272108843537	7.740408163265307	Speech
qYheBspHDuQ_18_28.wav	8.131337868480726	10.007800453514738	Speech
qfiOLoU2WZg_400_410.wav	0.0	10.007800453514738	Frying
qiRyt8PvTZs_2_12.wav	2.5801360544217684	10.007800453514738	Dog
qoctnXzSYnk_0_7.wav	1.1727891156462584	3.9092970521541943	Alarm_bell_ringing
qr6UADCy2Ek_0_10.wav	0.0	10.007800453514738	Vacuum_cleaner
qwsvajRqeTk_238_248.wav	8.131337868480726	10.007800453514738	Alarm_bell_ringing
qwsvajRqeTk_238_248.wav	0.0	0.15637188208616778	Speech
qwsvajRqeTk_238_248.wav	0.4691156462585034	1.0946031746031746	Speech
qwsvajRqeTk_238_248.wav	1.4855328798185938	4.2220408163265315	Speech
qwsvajRqeTk_238_248.wav	5.7857596371882085	7.42766439909297	Speech
qykZqWcVgTE_88_98.wav	3.59655328798186	7.03673469387755	Alarm_bell_ringing
qykZqWcVgTE_88_98.wav	0.2345578231292517	1.0946031746031746	Speech
qykZqWcVgTE_88_98.wav	1.4855328798185938	2.1110204081632653	Speech
qykZqWcVgTE_88_98.wav	6.723990929705215	7.03673469387755	Speech
r2-AbDBVENw_64_74.wav	6.333061224489796	6.880362811791383	Dishes
r2-AbDBVENw_64_74.wav	0.0	1.2509750566893425	Speech
r2-AbDBVENw_64_74.wav	2.189206349206349	5.3166439909297045	Speech
r2-AbDBVENw_64_74.wav	7.114920634920635	9.538684807256237	Speech
r25_3q5bPaY_82_92.wav	2.267392290249433	2.8928798185941043	Dog
r25_3q5bPaY_82_92.wav	8.209523809523809	9.38231292517007	Dog
r2aKAbMtan0_0_10.wav	0.0	10.007800453514738	Vacuum_cleaner
rDCAWFtGXTM_94_104.wav	0.0	6.567619047619049	Dog
rDCAWFtGXTM_94_104.wav	7.42766439909297	10.007800453514738	Dog
rFmPp2lPyTs_96_106.wav	0.0	0.4691156462585034	Speech
rFmPp2lPyTs_96_106.wav	1.6419047619047618	2.6583219954648523	Speech
rNhv6U3mT4Y_9_19.wav	0.5473015873015873	1.0946031746031746	Dishes
rNhv6U3mT4Y_9_19.wav	2.5801360544217684	2.8146938775510204	Dishes
rNhv6U3mT4Y_9_19.wav	3.831111111111111	4.847528344671201	Dishes
rNhv6U3mT4Y_9_19.wav	7.114920634920635	7.662222222222222	Dishes
rNhv6U3mT4Y_9_19.wav	8.756825396825397	9.460498866213152	Dishes
rVzDnzjvivA_0_10.wav	0.5473015873015873	10.007800453514738	Vacuum_cleaner
r_CUAdmKG7Q_24_34.wav	0.0	10.007800453514738	Running_water
r_CUAdmKG7Q_24_34.wav	1.1727891156462584	3.1274376417233563	Speech
r_CUAdmKG7Q_24_34.wav	3.9092970521541943	4.456598639455782	Speech
re5D4EZCpDU_156_166.wav	4.143854875283447	10.007800453514738	Frying
re5D4EZCpDU_156_166.wav	1.329160997732426	4.456598639455782	Speech
re5D4EZCpDU_156_166.wav	5.942131519274375	10.007800453514738	Speech
reaUmAg0M3Q_190_200.wav	0.6254875283446711	10.007800453514738	Running_water
rn3Dp8zuraw_100_110.wav	1.4855328798185938	2.3455782312925173	Dog
rn3Dp8zuraw_100_110.wav	2.8146938775510204	3.4401814058956917	Dog
rn3Dp8zuraw_100_110.wav	4.847528344671201	6.2548752834467125	Dog
rn3Dp8zuraw_100_110.wav	7.505850340136053	7.896780045351473	Dog
rn3Dp8zuraw_100_110.wav	4.2220408163265315	5.238458049886622	Speech
rzuH5Cz4nXQ_853_863.wav	1.9546485260770972	5.7857596371882085	Blender
rzuH5Cz4nXQ_853_863.wav	6.489433106575962	8.522267573696144	Blender
rzuH5Cz4nXQ_853_863.wav	1.0164172335600907	1.4073469387755102	Speech
rzuH5Cz4nXQ_853_863.wav	8.835011337868481	10.007800453514738	Speech
s0r4Xs7vdSA_0_10.wav	0.5473015873015873	2.4237641723356007	Dishes
s0r4Xs7vdSA_0_10.wav	4.925714285714285	5.473015873015873	Dishes
s0r4Xs7vdSA_0_10.wav	5.942131519274375	6.958548752834465	Dishes
s0r4Xs7vdSA_0_10.wav	8.600453514739229	9.695056689342405	Dishes
sEouB4jNuKg_268_278.wav	7.114920634920635	8.287709750566894	Cat
sEouB4jNuKg_268_278.wav	7.818594104308389	8.991383219954647	Speech
sHwD7NxzihQ_0_10.wav	0.9382312925170068	10.007800453514738	Dog
sO7U0uxgOcA_0_10.wav	1.1727891156462584	10.007800453514738	Running_water
sUPF7cCn66k_336_346.wav	0.0	1.7982766439909297	Speech
sUPF7cCn66k_336_346.wav	1.7200907029478456	9.460498866213152	Vacuum_cleaner
scL0NmgauxQ_0_10.wav	0.0	10.007800453514738	Running_water
sdHVFACi42A_16_27.wav	7.349478458049886	7.584036281179137	Dishes
sdHVFACi42A_16_27.wav	8.209523809523809	8.444081632653061	Dishes
sdHVFACi42A_16_27.wav	0.7818594104308391	10.007800453514738	Frying
sdHVFACi42A_16_27.wav	1.8764625850340133	4.925714285714285	Speech
sdHVFACi42A_16_27.wav	8.444081632653061	9.85142857142857	Speech
sdHVFACi42A_16_27.wav	10.398730158730158	11.024217687074831	Speech
sf-6rGMBs1c_95_105.wav	1.5637188208616781	3.5183673469387755	Speech
sf-6rGMBs1c_95_105.wav	2.8928798185941043	10.007800453514738	Vacuum_cleaner
skJfvYT0zPY_282_292.wav	2.3455782312925173	2.8146938775510204	Dog
skJfvYT0zPY_282_292.wav	3.674739229024943	4.065668934240363	Dog
skJfvYT0zPY_282_292.wav	6.02031746031746	6.411247165532878	Dog
skJfvYT0zPY_282_292.wav	8.522267573696144	8.991383219954647	Dog
skJfvYT0zPY_282_292.wav	9.2259410430839	9.61687074829932	Dog
sreuIxHKt0E_33_43.wav	7.974965986394558	8.756825396825397	Dishes
t2XGcLwnMww_0_10.wav	0.0	0.2345578231292517	Alarm_bell_ringing
t2XGcLwnMww_0_10.wav	0.7818594104308391	1.329160997732426	Alarm_bell_ringing
t2XGcLwnMww_0_10.wav	1.8764625850340133	2.4237641723356007	Alarm_bell_ringing
t2XGcLwnMww_0_10.wav	2.8928798185941043	3.4401814058956917	Alarm_bell_ringing
t2XGcLwnMww_0_10.wav	3.987482993197279	4.534784580498866	Alarm_bell_ringing
t2XGcLwnMww_0_10.wav	5.082086167800453	5.629387755102041	Alarm_bell_ringing
t2XGcLwnMww_0_10.wav	6.176689342403628	6.723990929705215	Alarm_bell_ringing
t2XGcLwnMww_0_10.wav	7.193106575963719	7.740408163265307	Alarm_bell_ringing
t2XGcLwnMww_0_10.wav	8.287709750566894	8.835011337868481	Alarm_bell_ringing
t2XGcLwnMww_0_10.wav	9.304126984126984	10.007800453514738	Alarm_bell_ringing
t4nbHLc79wM_265_275.wav	0.0	10.007800453514738	Electric_shaver_toothbrush
t8QP9mcBULY_540_550.wav	0.0	2.501950113378685	Dishes
t8QP9mcBULY_540_550.wav	6.333061224489796	6.880362811791383	Dishes
t8QP9mcBULY_540_550.wav	7.193106575963719	7.740408163265307	Dishes
t8QP9mcBULY_540_550.wav	0.0	10.007800453514738	Frying
t8QP9mcBULY_540_550.wav	4.7693424036281185	5.942131519274375	Speech
t9nEkbCWavs_263_273.wav	0.3909297052154195	6.880362811791383	Speech
t9nEkbCWavs_263_273.wav	7.193106575963719	7.974965986394558	Speech
t9nEkbCWavs_263_273.wav	8.678639455782312	10.007800453514738	Speech
tIbMQmPBBlU_29_39.wav	1.5637188208616781	3.1274376417233563	Dog
tIbMQmPBBlU_29_39.wav	5.160272108843537	6.567619047619049	Dog
tIbMQmPBBlU_29_39.wav	8.444081632653061	10.007800453514738	Dog
tOFElZgkMeo_2_12.wav	0.0	10.007800453514738	Vacuum_cleaner
tOFElZgkMeo_3_13.wav	0.0	10.007800453514738	Vacuum_cleaner
tWSiJKKZhNc_1070_1080.wav	0.7036734693877551	0.9382312925170068	Dishes
tWSiJKKZhNc_1070_1080.wav	3.20562358276644	4.456598639455782	Dishes
tWSiJKKZhNc_1070_1080.wav	4.534784580498866	6.880362811791383	Speech
tWSiJKKZhNc_1070_1080.wav	9.38231292517007	10.007800453514738	Speech
tXqF2NSqP9U_7_17.wav	1.4073469387755102	10.007800453514738	Electric_shaver_toothbrush
tdmvzbKM9iA_47_57.wav	2.5801360544217684	3.20562358276644	Alarm_bell_ringing
tdmvzbKM9iA_47_57.wav	3.59655328798186	4.143854875283447	Alarm_bell_ringing
tdmvzbKM9iA_47_57.wav	4.534784580498866	5.082086167800453	Alarm_bell_ringing
tdmvzbKM9iA_47_57.wav	6.567619047619049	6.958548752834465	Alarm_bell_ringing
tuZU_AwIQ4k_420_430.wav	4.61297052154195	5.7857596371882085	Dishes
tuZU_AwIQ4k_420_430.wav	6.645804988662131	7.03673469387755	Dishes
tuZU_AwIQ4k_420_430.wav	7.193106575963719	7.584036281179137	Dishes
tuZU_AwIQ4k_420_430.wav	8.991383219954647	9.38231292517007	Dishes
u9QePTCbeSs_106_116.wav	2.6583219954648523	6.176689342403628	Electric_shaver_toothbrush
u9QePTCbeSs_106_116.wav	0.0	1.4073469387755102	Speech
u9QePTCbeSs_106_116.wav	1.7982766439909297	2.6583219954648523	Speech
u9QePTCbeSs_106_116.wav	6.645804988662131	9.695056689342405	Speech
uAX5C9HzVyQ_46_56.wav	3.2838095238095235	7.662222222222222	Alarm_bell_ringing
uAX5C9HzVyQ_46_56.wav	1.2509750566893425	1.7200907029478456	Speech
uRLJKuTPoE0_160_170.wav	0.0	0.6254875283446711	Speech
uRLJKuTPoE0_160_170.wav	1.0164172335600907	2.189206349206349	Speech
uRLJKuTPoE0_160_170.wav	2.9710657596371877	7.193106575963719	Speech
uRLJKuTPoE0_160_170.wav	7.505850340136053	8.600453514739229	Speech
uTTeGZtf8gw_0_10.wav	0.2345578231292517	1.5637188208616781	Dog
uTTeGZtf8gw_0_10.wav	2.032834467120181	2.4237641723356007	Dog
uTTeGZtf8gw_0_10.wav	2.8928798185941043	8.600453514739229	Dog
uZNFZEVVFcQ_120_130.wav	5.394829931972788	7.896780045351473	Blender
uZNFZEVVFcQ_120_130.wav	0.0	1.4073469387755102	Speech
uZNFZEVVFcQ_120_130.wav	1.6419047619047618	3.9092970521541943	Speech
uZNFZEVVFcQ_120_130.wav	4.378412698412698	5.238458049886622	Speech
uZNFZEVVFcQ_120_130.wav	8.678639455782312	10.007800453514738	Speech
uaLUc0oVXdk_62_72.wav	1.4073469387755102	2.032834467120181	Cat
uaLUc0oVXdk_62_72.wav	4.143854875283447	4.691156462585035	Cat
udvgswbGqyE_0_10.wav	0.0	10.007800453514738	Running_water
uqAKikMO6Fo_40_50.wav	4.456598639455782	9.85142857142857	Alarm_bell_ringing
uqAKikMO6Fo_40_50.wav	8.131337868480726	10.007800453514738	Speech
uu3PCZlcQkE_146_156.wav	2.032834467120181	3.5183673469387755	Speech
uu3PCZlcQkE_146_156.wav	4.378412698412698	10.007800453514738	Speech
uuoncTDrugo_69_79.wav	1.1727891156462584	1.329160997732426	Dishes
uuoncTDrugo_69_79.wav	2.032834467120181	4.300226757369615	Dishes
uuoncTDrugo_69_79.wav	5.003900226757369	5.238458049886622	Dishes
uuoncTDrugo_69_79.wav	6.723990929705215	6.958548752834465	Dishes
uuoncTDrugo_69_79.wav	7.42766439909297	8.365895691609976	Dishes
uuoncTDrugo_69_79.wav	9.2259410430839	9.695056689342405	Dishes
uuoncTDrugo_69_79.wav	0.8600453514739228	2.5801360544217684	Frying
uuoncTDrugo_69_79.wav	6.958548752834465	8.209523809523809	Frying
uuoncTDrugo_69_79.wav	0.5473015873015873	0.9382312925170068	Speech
uuoncTDrugo_69_79.wav	5.707573696145125	6.645804988662131	Speech
uuoncTDrugo_69_79.wav	8.131337868480726	8.835011337868481	Speech
v24byJkyIXo_166_176.wav	0.0	1.1727891156462584	Cat
v24byJkyIXo_166_176.wav	2.5801360544217684	3.361995464852608	Cat
v24byJkyIXo_166_176.wav	5.3166439909297045	5.707573696145125	Cat
v24byJkyIXo_166_176.wav	9.069569160997732	10.007800453514738	Cat
vBShYV79LK0_782_792.wav	1.2509750566893425	10.007800453514738	Electric_shaver_toothbrush
vXZ3ZG0ikaQ_30_40.wav	0.0	0.2345578231292517	Speech
vXZ3ZG0ikaQ_30_40.wav	1.1727891156462584	4.61297052154195	Speech
vXZ3ZG0ikaQ_30_40.wav	4.847528344671201	7.974965986394558	Speech
vXZ3ZG0ikaQ_30_40.wav	8.444081632653061	10.007800453514738	Speech
vbk65s3inHM_0_10.wav	0.3909297052154195	10.007800453514738	Alarm_bell_ringing
vdOUWfSiIV4_2_12.wav	3.674739229024943	3.987482993197279	Cat
vdOUWfSiIV4_2_12.wav	6.333061224489796	7.114920634920635	Cat
vdOUWfSiIV4_2_12.wav	7.818594104308389	8.600453514739229	Cat
vdOUWfSiIV4_2_12.wav	9.147755102040817	10.007800453514738	Cat
vdOUWfSiIV4_2_12.wav	2.8146938775510204	3.20562358276644	Speech
vdOUWfSiIV4_2_12.wav	4.300226757369615	4.691156462585035	Speech
vdOUWfSiIV4_2_12.wav	5.707573696145125	6.098503401360544	Speech
vdOUWfSiIV4_2_12.wav	6.958548752834465	7.349478458049886	Speech
vdOUWfSiIV4_2_12.wav	8.444081632653061	8.678639455782312	Speech
vjEic9uZJts_47_57.wav	0.7818594104308391	10.007800453514738	Electric_shaver_toothbrush
vjEic9uZJts_47_57.wav	0.0	1.0946031746031746	Speech
vjEic9uZJts_47_57.wav	1.6419047619047618	2.9710657596371877	Speech
vjEic9uZJts_47_57.wav	3.59655328798186	7.03673469387755	Speech
vjEic9uZJts_47_57.wav	8.365895691609976	10.007800453514738	Speech
vjgYDEfizAo_3_13.wav	1.2509750566893425	10.007800453514738	Vacuum_cleaner
vjhnVB5GnUw_104_114.wav	1.4073469387755102	2.3455782312925173	Dog
vjhnVB5GnUw_104_114.wav	3.1274376417233563	3.361995464852608	Dog
vjhnVB5GnUw_104_114.wav	3.59655328798186	4.065668934240363	Dog
vjhnVB5GnUw_104_114.wav	4.456598639455782	5.003900226757369	Dog
vjhnVB5GnUw_104_114.wav	6.645804988662131	7.349478458049886	Dog
vjhnVB5GnUw_104_114.wav	8.209523809523809	10.007800453514738	Dog
vtfwmLelXDM_26_36.wav	0.6254875283446711	1.1727891156462584	Cat
vtfwmLelXDM_26_36.wav	3.20562358276644	3.831111111111111	Cat
vtfwmLelXDM_26_36.wav	5.863945578231293	6.489433106575962	Cat
vtfwmLelXDM_26_36.wav	8.209523809523809	8.913197278911564	Cat
vtfwmLelXDM_26_36.wav	1.7982766439909297	2.3455782312925173	Speech
vtfwmLelXDM_26_36.wav	4.7693424036281185	5.238458049886622	Speech
vtfwmLelXDM_50_60.wav	0.0	0.3909297052154195	Cat
vtfwmLelXDM_50_60.wav	1.9546485260770972	3.049251700680272	Cat
vtfwmLelXDM_50_60.wav	4.925714285714285	5.7857596371882085	Cat
vyaGzy07daw_212_222.wav	1.2509750566893425	2.032834467120181	Speech
w7bAtjOmjcA_172_182.wav	4.7693424036281185	10.007800453514738	Electric_shaver_toothbrush
w7bAtjOmjcA_172_182.wav	1.5637188208616781	2.5801360544217684	Speech
w7bAtjOmjcA_172_182.wav	4.691156462585035	7.03673469387755	Speech
w7bAtjOmjcA_172_182.wav	9.61687074829932	10.007800453514738	Speech
wCozR52qd6s_3_13.wav	0.0	10.007800453514738	Vacuum_cleaner
wPqpto9P1fU_0_10.wav	1.7982766439909297	2.5801360544217684	Dog
wPqpto9P1fU_0_10.wav	4.847528344671201	5.238458049886622	Dog
wPqpto9P1fU_0_10.wav	9.61687074829932	10.007800453514738	Dog
wRG8xtPnRpI_145_155.wav	0.0	2.032834467120181	Speech
wV4tlDTHbKs_310_320.wav	1.329160997732426	10.007800453514738	Vacuum_cleaner
w_cy-aa4JGo_182_192.wav	0.0	10.007800453514738	Electric_shaver_toothbrush
wetkH9PHOG8_12_22.wav	3.7529251700680266	10.007800453514738	Vacuum_cleaner
wh7IGUd9vXI_129_139.wav	0.3909297052154195	6.098503401360544	Electric_shaver_toothbrush
wh7IGUd9vXI_129_139.wav	6.489433106575962	7.114920634920635	Speech
wh7IGUd9vXI_129_139.wav	7.896780045351473	8.522267573696144	Speech
wh7IGUd9vXI_129_139.wav	9.460498866213152	10.007800453514738	Speech
wpk1UzDQo98_2_12.wav	1.0164172335600907	9.538684807256237	Dog
wpk1UzDQo98_2_12.wav	9.929614512471657	10.007800453514738	Dog
wpk1UzDQo98_2_12.wav	7.974965986394558	10.007800453514738	Vacuum_cleaner
wz4HbL0JXl4_25_35.wav	0.0	10.007800453514738	Frying
xIZpF7kMWkY_40_50.wav	1.1727891156462584	1.9546485260770972	Cat
xIZpF7kMWkY_40_50.wav	5.473015873015873	6.567619047619049	Cat
xIZpF7kMWkY_40_50.wav	7.896780045351473	8.756825396825397	Cat
xIZpF7kMWkY_40_50.wav	9.460498866213152	10.007800453514738	Cat
xUike2Aiwzw_72_82.wav	6.567619047619049	10.007800453514738	Blender
xUike2Aiwzw_72_82.wav	0.5473015873015873	2.4237641723356007	Speech
xUike2Aiwzw_72_82.wav	7.271292517006803	7.896780045351473	Speech
xUike2Aiwzw_72_82.wav	9.61687074829932	10.007800453514738	Speech
