filename	onset	offset	event_label
hwGxTuO5DNo_57_67.wav	5.394829931972788	7.818594104308389	Speech
hypG3Tgf5A0_3_13.wav	0.0	10.007800453514738	Running_water
i014L3ZZdsE_50_60.wav	0.2345578231292517	0.6254875283446711	Cat
i014L3ZZdsE_50_60.wav	1.2509750566893425	3.9092970521541943	Cat
i014L3ZZdsE_50_60.wav	6.176689342403628	6.880362811791383	Cat
i014L3ZZdsE_50_60.wav	2.501950113378685	3.2838095238095235	Speech
i014L3ZZdsE_50_60.wav	4.2220408163265315	5.707573696145125	Speech
i014L3ZZdsE_50_60.wav	8.365895691609976	8.991383219954647	Speech
iStSYb2NjhE_844_854.wav	0.15637188208616778	0.3127437641723356	Dishes
iStSYb2NjhE_844_854.wav	1.6419047619047618	2.189206349206349	Dishes
iStSYb2NjhE_844_854.wav	6.489433106575962	7.349478458049886	Dishes
iStSYb2NjhE_844_854.wav	7.662222222222222	8.131337868480726	Dishes
iStSYb2NjhE_844_854.wav	8.913197278911564	9.61687074829932	Dishes
iVNxnElSF2M_0_10.wav	4.61297052154195	10.007800453514738	Alarm_bell_ringing
iff3u8br744_6_16.wav	0.6254875283446711	5.082086167800453	Frying
iff3u8br744_6_16.wav	0.0	0.7818594104308391	Speech
iff3u8br744_6_16.wav	1.9546485260770972	3.5183673469387755	Speech
iff3u8br744_6_16.wav	4.300226757369615	5.082086167800453	Speech
iff3u8br744_6_16.wav	5.7857596371882085	6.958548752834465	Speech
iff3u8br744_6_16.wav	9.069569160997732	9.460498866213152	Speech
ihGC9-sGt84_58_68.wav	1.7200907029478456	3.2838095238095235	Dishes
ihGC9-sGt84_58_68.wav	4.065668934240363	4.2220408163265315	Dishes
ihGC9-sGt84_58_68.wav	0.0	10.007800453514738	Frying
ihGC9-sGt84_58_68.wav	5.394829931972788	6.723990929705215	Speech
ii9Y1lLhL5E_322_332.wav	2.8146938775510204	8.678639455782312	Blender
ii9Y1lLhL5E_322_332.wav	0.0	2.267392290249433	Speech
ii9Y1lLhL5E_322_332.wav	8.756825396825397	10.007800453514738	Speech
ixFiH87Xtow_433_443.wav	1.0946031746031746	1.329160997732426	Dishes
ixFiH87Xtow_433_443.wav	5.082086167800453	5.473015873015873	Dishes
ixFiH87Xtow_433_443.wav	6.567619047619049	6.880362811791383	Dishes
ixFiH87Xtow_433_443.wav	9.147755102040817	9.61687074829932	Dishes
jGyZ1IcmZn8_19_29.wav	6.8021768707482995	10.007800453514738	Blender
jGyZ1IcmZn8_19_29.wav	6.176689342403628	8.287709750566894	Dishes
jGyZ1IcmZn8_19_29.wav	0.7036734693877551	1.4855328798185938	Speech
jGyZ1IcmZn8_19_29.wav	1.9546485260770972	2.501950113378685	Speech
jGyZ1IcmZn8_19_29.wav	3.9092970521541943	5.942131519274375	Speech
jRIQ2hbckVw_128_138.wav	2.267392290249433	3.049251700680272	Electric_shaver_toothbrush
jRIQ2hbckVw_128_138.wav	3.9092970521541943	5.394829931972788	Electric_shaver_toothbrush
jRIQ2hbckVw_128_138.wav	3.361995464852608	4.378412698412698	Speech
jRIQ2hbckVw_128_138.wav	7.974965986394558	9.2259410430839	Speech
jWCzR87yUC8_0_10.wav	0.6254875283446711	3.59655328798186	Alarm_bell_ringing
jWCzR87yUC8_0_10.wav	4.456598639455782	10.007800453514738	Alarm_bell_ringing
j_bFuiLtHzw_0_10.wav	0.0	10.007800453514738	Running_water
jbstZWZDQvU_0_10.wav	0.0	10.007800453514738	Blender
jsP5oinHnMs_81_91.wav	1.329160997732426	3.987482993197279	Electric_shaver_toothbrush
jsP5oinHnMs_81_91.wav	0.3909297052154195	1.4073469387755102	Speech
jsP5oinHnMs_81_91.wav	7.740408163265307	9.069569160997732	Speech
jyoIUD1DEYE_322_332.wav	0.5473015873015873	5.473015873015873	Speech
jyoIUD1DEYE_322_332.wav	9.538684807256237	10.007800453514738	Speech
k-2RZwDArWw_288_298.wav	0.6254875283446711	2.1110204081632653	Blender
k-2RZwDArWw_288_298.wav	2.9710657596371877	10.007800453514738	Blender
k0gwpaaHI2A_0_10.wav	2.5801360544217684	10.007800453514738	Vacuum_cleaner
k4KTVStLxF0_91_101.wav	2.3455782312925173	10.007800453514738	Frying
k5ZxJBdUCWg_2_12.wav	2.8146938775510204	3.674739229024943	Cat
k5ZxJBdUCWg_2_12.wav	8.600453514739229	9.38231292517007	Cat
k7lCdke7Iic_40_50.wav	6.098503401360544	6.645804988662131	Dishes
k7lCdke7Iic_40_50.wav	0.0	10.007800453514738	Frying
kEiFeL7Qytg_90_100.wav	1.2509750566893425	10.007800453514738	Electric_shaver_toothbrush
kHDjKy40rWE_50_60.wav	4.7693424036281185	5.707573696145125	Cat
kHDjKy40rWE_50_60.wav	8.835011337868481	9.538684807256237	Cat
kXH3gubXqmI_463_473.wav	1.2509750566893425	2.267392290249433	Speech
kgqSKqDCFME_3_13.wav	2.4237641723356007	2.736507936507937	Dog
kk2s7lMpHIs_31_41.wav	1.4855328798185938	2.9710657596371877	Electric_shaver_toothbrush
kk2s7lMpHIs_31_41.wav	7.740408163265307	9.61687074829932	Electric_shaver_toothbrush
kk2s7lMpHIs_31_41.wav	0.2345578231292517	0.8600453514739228	Speech
kk2s7lMpHIs_31_41.wav	1.1727891156462584	1.5637188208616781	Speech
kk2s7lMpHIs_31_41.wav	1.7982766439909297	2.1110204081632653	Speech
kk2s7lMpHIs_31_41.wav	2.4237641723356007	3.5183673469387755	Speech
kk2s7lMpHIs_31_41.wav	4.065668934240363	4.300226757369615	Speech
kk2s7lMpHIs_31_41.wav	6.567619047619049	7.114920634920635	Speech
koJve7Bst98_0_10.wav	3.59655328798186	10.007800453514738	Cat
l6bTwm_udWY_78_88.wav	0.0	10.007800453514738	Vacuum_cleaner
l80bnVwIkn4_23_33.wav	2.501950113378685	3.1274376417233563	Dog
l80bnVwIkn4_23_33.wav	4.143854875283447	4.534784580498866	Dog
l80bnVwIkn4_23_33.wav	8.209523809523809	8.756825396825397	Dog
lR9fFjPFZ4g_0_10.wav	0.3909297052154195	3.5183673469387755	Alarm_bell_ringing
lR9fFjPFZ4g_0_10.wav	3.7529251700680266	10.007800453514738	Alarm_bell_ringing
ladKyOxydd4_216_226.wav	4.2220408163265315	5.003900226757369	Running_water
ladKyOxydd4_216_226.wav	0.0	3.987482993197279	Speech
ladKyOxydd4_216_226.wav	5.394829931972788	7.193106575963719	Speech
ladKyOxydd4_216_226.wav	7.818594104308389	8.678639455782312	Speech
ladKyOxydd4_216_226.wav	9.38231292517007	10.007800453514738	Speech
ladKyOxydd4_251_261.wav	0.0	2.267392290249433	Speech
ladKyOxydd4_251_261.wav	3.674739229024943	4.065668934240363	Speech
ladKyOxydd4_251_261.wav	6.02031746031746	7.271292517006803	Speech
ladKyOxydd4_251_261.wav	7.505850340136053	10.007800453514738	Speech
lcGGi9YQzEQ_45_55.wav	1.0946031746031746	1.4073469387755102	Dog
lcGGi9YQzEQ_45_55.wav	4.456598639455782	4.7693424036281185	Dog
lcGGi9YQzEQ_45_55.wav	5.160272108843537	5.473015873015873	Dog
lcGGi9YQzEQ_45_55.wav	6.2548752834467125	6.489433106575962	Dog
lcGGi9YQzEQ_45_55.wav	7.662222222222222	7.974965986394558	Dog
lcGGi9YQzEQ_45_55.wav	8.913197278911564	10.007800453514738	Dog
ljRFJz8idEY_325_335.wav	0.4691156462585034	1.0164172335600907	Speech
ljRFJz8idEY_325_335.wav	3.59655328798186	10.007800453514738	Speech
lv14REvqCxY_422_432.wav	0.0	8.522267573696144	Blender
lv14REvqCxY_422_432.wav	8.600453514739229	9.85142857142857	Speech
ly1dAtX0_uU_50_60.wav	4.378412698412698	7.42766439909297	Speech
ly1dAtX0_uU_50_60.wav	7.740408163265307	9.2259410430839	Speech
ly1dAtX0_uU_50_60.wav	9.460498866213152	10.007800453514738	Speech
lzTdrHywGQc_61_71.wav	1.1727891156462584	10.007800453514738	Vacuum_cleaner
mAXX612xVqg_7_17.wav	1.0164172335600907	1.4855328798185938	Cat
mAXX612xVqg_7_17.wav	3.049251700680272	3.5183673469387755	Cat
mAXX612xVqg_7_17.wav	5.238458049886622	5.707573696145125	Cat
mCQp3NzQ_TM_95_105.wav	0.0	10.007800453514738	Frying
mCQp3NzQ_TM_95_105.wav	0.3127437641723356	2.6583219954648523	Speech
mR1Bz7Vp_Zg_225_235.wav	0.15637188208616778	2.8146938775510204	Speech
mR1Bz7Vp_Zg_225_235.wav	3.2838095238095235	5.238458049886622	Speech
mR1Bz7Vp_Zg_225_235.wav	5.863945578231293	8.053151927437641	Speech
mR1Bz7Vp_Zg_225_235.wav	8.365895691609976	9.304126984126984	Speech
mR1Bz7Vp_Zg_225_235.wav	9.61687074829932	10.007800453514738	Speech
mTZE86_uuno_166_176.wav	0.0	8.131337868480726	Frying
mTZE86_uuno_166_176.wav	0.15637188208616778	1.4855328798185938	Speech
mTZE86_uuno_166_176.wav	1.7200907029478456	2.5801360544217684	Speech
mTZE86_uuno_166_176.wav	4.456598639455782	5.707573696145125	Speech
mTZE86_uuno_166_176.wav	6.098503401360544	7.740408163265307	Speech
mTZE86_uuno_166_176.wav	8.053151927437641	9.85142857142857	Speech
mlbH4LQA_fU_541_551.wav	2.5801360544217684	10.007800453514738	Running_water
mozHRWzXjWo_223_233.wav	0.0	3.987482993197279	Speech
mozHRWzXjWo_223_233.wav	4.691156462585035	5.160272108843537	Speech
mozHRWzXjWo_223_233.wav	5.707573696145125	7.584036281179137	Speech
mozHRWzXjWo_223_233.wav	7.818594104308389	8.522267573696144	Speech
mrZ2ILPp1f8_57_67.wav	1.0946031746031746	6.958548752834465	Blender
mrZ2ILPp1f8_57_67.wav	0.0	0.4691156462585034	Speech
mrZ2ILPp1f8_57_67.wav	8.600453514739229	10.007800453514738	Speech
n0WZG1v9wV0_336_346.wav	1.8764625850340133	5.629387755102041	Dog
n0WZG1v9wV0_336_346.wav	6.176689342403628	6.411247165532878	Dog
n0WZG1v9wV0_336_346.wav	0.0	0.7036734693877551	Speech
n0WZG1v9wV0_336_346.wav	0.9382312925170068	1.9546485260770972	Speech
n0WZG1v9wV0_336_346.wav	5.7857596371882085	6.567619047619049	Speech
n0WZG1v9wV0_336_346.wav	7.974965986394558	9.85142857142857	Speech
nBVVRNFivnA_0_10.wav	0.0	10.007800453514738	Frying
nIMVxFJ2AQg_1_11.wav	0.7036734693877551	2.267392290249433	Dog
nIMVxFJ2AQg_1_11.wav	2.6583219954648523	3.361995464852608	Dog
nIMVxFJ2AQg_1_11.wav	3.9092970521541943	4.534784580498866	Dog
nIMVxFJ2AQg_1_11.wav	5.003900226757369	6.02031746031746	Dog
nNgmn3MRSwg_64_74.wav	1.2509750566893425	1.7200907029478456	Dishes
nNgmn3MRSwg_64_74.wav	5.707573696145125	5.942131519274375	Dishes
nNgmn3MRSwg_64_74.wav	7.505850340136053	7.974965986394558	Dishes
nNgmn3MRSwg_64_74.wav	9.304126984126984	10.007800453514738	Dishes
nNgmn3MRSwg_64_74.wav	1.0946031746031746	4.300226757369615	Speech
nNgmn3MRSwg_64_74.wav	5.003900226757369	5.3166439909297045	Speech
nNgmn3MRSwg_64_74.wav	5.863945578231293	7.271292517006803	Speech
nNgmn3MRSwg_64_74.wav	8.053151927437641	9.2259410430839	Speech
nPS9ED01s3I_0_10.wav	0.0	10.007800453514738	Running_water
nV0SLvvXbOM_564_574.wav	1.4855328798185938	1.6419047619047618	Dishes
nV0SLvvXbOM_564_574.wav	6.176689342403628	6.333061224489796	Dishes
nV0SLvvXbOM_564_574.wav	6.489433106575962	6.645804988662131	Dishes
nV0SLvvXbOM_564_574.wav	7.662222222222222	8.365895691609976	Dishes
nV0SLvvXbOM_564_574.wav	1.329160997732426	10.007800453514738	Frying
nV0SLvvXbOM_564_574.wav	0.3127437641723356	1.0164172335600907	Speech
nV0SLvvXbOM_564_574.wav	9.61687074829932	10.007800453514738	Speech
nkok_5SBhRo_0_10.wav	0.2345578231292517	10.007800453514738	Blender
o3nM5DO4wf8_7_17.wav	6.8021768707482995	9.85142857142857	Alarm_bell_ringing
o3nM5DO4wf8_7_17.wav	6.8021768707482995	7.662222222222222	Dishes
o3nM5DO4wf8_7_17.wav	7.896780045351473	9.304126984126984	Dishes
o3nM5DO4wf8_7_17.wav	9.460498866213152	9.773242630385488	Dishes
o3nM5DO4wf8_7_17.wav	0.0	1.0164172335600907	Speech
oCajJ7h0Ze8_34_44.wav	3.049251700680272	3.9092970521541943	Dog
oCajJ7h0Ze8_34_44.wav	8.444081632653061	8.756825396825397	Dog
oGrS0avLh8I_0_10.wav	5.942131519274375	6.880362811791383	Dog
oGrS0avLh8I_0_10.wav	7.349478458049886	8.053151927437641	Dog
oOY8XDS9AXE_25_35.wav	1.329160997732426	10.007800453514738	Electric_shaver_toothbrush
oQ2ERbbqL34_14_24.wav	1.9546485260770972	5.942131519274375	Blender
oQ2ERbbqL34_14_24.wav	0.6254875283446711	3.9092970521541943	Speech
oQ2ERbbqL34_14_24.wav	5.394829931972788	10.007800453514738	Speech
oYhQZ4gt_fw_346_356.wav	5.003900226757369	5.707573696145125	Dishes
oYhQZ4gt_fw_346_356.wav	8.600453514739229	8.991383219954647	Dishes
oYhQZ4gt_fw_346_356.wav	0.0	0.07818594104308389	Speech
oYhQZ4gt_fw_346_356.wav	0.8600453514739228	4.300226757369615	Speech
oYhQZ4gt_fw_346_356.wav	7.505850340136053	8.913197278911564	Speech
oYhQZ4gt_fw_346_356.wav	9.147755102040817	10.007800453514738	Speech
oe2WvuNIMEM_226_236.wav	1.2509750566893425	6.411247165532878	Blender
oedC1FTmNGw_48_58.wav	2.189206349206349	10.007800453514738	Electric_shaver_toothbrush
oedC1FTmNGw_48_58.wav	0.2345578231292517	2.1110204081632653	Speech
oedC1FTmNGw_48_58.wav	3.7529251700680266	5.082086167800453	Speech
oedC1FTmNGw_48_58.wav	5.394829931972788	8.522267573696144	Speech
oedC1FTmNGw_48_58.wav	9.147755102040817	9.85142857142857	Speech
ogdlN42LL-o_287_297.wav	3.987482993197279	9.304126984126984	Alarm_bell_ringing
ogdlN42LL-o_287_297.wav	1.0164172335600907	3.674739229024943	Speech
ogdlN42LL-o_287_297.wav	6.411247165532878	10.007800453514738	Speech
onBPLjN7vGg_63_73.wav	1.4073469387755102	3.987482993197279	Dog
onBPLjN7vGg_63_73.wav	6.880362811791383	8.131337868480726	Dog
onBPLjN7vGg_63_73.wav	8.913197278911564	9.85142857142857	Dog
owLBsoC9DT0_7_17.wav	1.329160997732426	1.5637188208616781	Dishes
owLBsoC9DT0_7_17.wav	8.365895691609976	9.695056689342405	Dishes
owLBsoC9DT0_7_17.wav	2.1110204081632653	2.8146938775510204	Speech
owLBsoC9DT0_7_17.wav	5.707573696145125	5.942131519274375	Speech
p3YlPiqoDYs_0_10.wav	1.0946031746031746	1.8764625850340133	Dog
p3YlPiqoDYs_0_10.wav	2.4237641723356007	4.378412698412698	Dog
p3YlPiqoDYs_0_10.wav	6.645804988662131	7.03673469387755	Dog
p3YlPiqoDYs_0_10.wav	9.61687074829932	10.007800453514738	Dog
p3YlPiqoDYs_0_10.wav	0.3127437641723356	1.7200907029478456	Speech
p3YlPiqoDYs_0_10.wav	2.3455782312925173	2.5801360544217684	Speech
p3YlPiqoDYs_0_10.wav	3.361995464852608	4.143854875283447	Speech
pHxRz9hGypc_288_298.wav	1.329160997732426	7.193106575963719	Electric_shaver_toothbrush
pHxRz9hGypc_288_298.wav	0.5473015873015873	1.4073469387755102	Speech
pHxRz9hGypc_288_298.wav	3.9092970521541943	5.551201814058957	Speech
pHxRz9hGypc_288_298.wav	7.818594104308389	8.522267573696144	Speech
pKFu7HjukpE_0_10.wav	0.0	0.4691156462585034	Dog
pKFu7HjukpE_0_10.wav	0.8600453514739228	2.1110204081632653	Dog
pKFu7HjukpE_0_10.wav	3.7529251700680266	5.473015873015873	Dog
pM4YR0BpkbU_94_104.wav	2.267392290249433	2.5801360544217684	Dishes
pM4YR0BpkbU_94_104.wav	3.1274376417233563	3.361995464852608	Dishes
pM4YR0BpkbU_94_104.wav	3.9092970521541943	5.473015873015873	Dishes
pM4YR0BpkbU_94_104.wav	5.7857596371882085	6.880362811791383	Dishes
pM4YR0BpkbU_94_104.wav	0.0	1.5637188208616781	Speech
pM4YR0BpkbU_94_104.wav	3.1274376417233563	3.987482993197279	Speech
pM4YR0BpkbU_94_104.wav	6.8021768707482995	9.304126984126984	Speech
pSC4lM8JY38_0_10.wav	0.3909297052154195	10.007800453514738	Running_water
pUt70ybOg10_0_10.wav	0.2345578231292517	1.4855328798185938	Dog
pUt70ybOg10_0_10.wav	1.8764625850340133	3.361995464852608	Dog
pUt70ybOg10_0_10.wav	3.59655328798186	4.925714285714285	Dog
pUt70ybOg10_0_10.wav	5.160272108843537	5.942131519274375	Dog
pUt70ybOg10_0_10.wav	6.411247165532878	6.723990929705215	Dog
pUt70ybOg10_0_10.wav	7.114920634920635	8.913197278911564	Dog
pUt70ybOg10_0_10.wav	9.2259410430839	10.007800453514738	Dog
pZ5g7ztW7iM_250_260.wav	2.4237641723356007	10.007800453514738	Vacuum_cleaner
pZ5g7ztW7iM_253_263.wav	0.0	5.551201814058957	Vacuum_cleaner
pZ5g7ztW7iM_253_263.wav	8.444081632653061	10.007800453514738	Vacuum_cleaner
pqXxHrMxVR8_3_10.wav	1.1727891156462584	1.6419047619047618	Dog
pqXxHrMxVR8_3_10.wav	2.189206349206349	4.143854875283447	Dog
pqXxHrMxVR8_3_10.wav	4.847528344671201	5.942131519274375	Dog
pqXxHrMxVR8_3_10.wav	6.489433106575962	7.03673469387755	Dog
ptQZNRlEYJY_260_270.wav	0.6254875283446711	8.131337868480726	Electric_shaver_toothbrush
ptQZNRlEYJY_260_270.wav	0.7036734693877551	0.9382312925170068	Speech
ptQZNRlEYJY_260_270.wav	1.4073469387755102	1.8764625850340133	Speech
ptQZNRlEYJY_260_270.wav	4.456598639455782	5.629387755102041	Speech
ptQZNRlEYJY_260_270.wav	6.723990929705215	7.740408163265307	Speech
q5iYRhmXIdI_0_10.wav	0.0	10.007800453514738	Vacuum_cleaner
qDKmulbXO6k_0_10.wav	0.2345578231292517	10.007800453514738	Blender
qMJkDB06pjo_157_167.wav	0.8600453514739228	2.9710657596371877	Electric_shaver_toothbrush
qMJkDB06pjo_157_167.wav	7.03673469387755	10.007800453514738	Electric_shaver_toothbrush
qMJkDB06pjo_157_167.wav	0.0	0.7036734693877551	Speech
qMJkDB06pjo_157_167.wav	1.5637188208616781	4.691156462585035	Speech
qMJkDB06pjo_157_167.wav	5.003900226757369	6.880362811791383	Speech
qWPuyhb3iu4_19_29.wav	0.9382312925170068	1.9546485260770972	Cat
qWPuyhb3iu4_19_29.wav	6.880362811791383	7.974965986394558	Cat
qWPuyhb3iu4_19_29.wav	8.444081632653061	10.007800453514738	Cat
qYheBspHDuQ_18_28.wav	2.1110204081632653	3.674739229024943	Alarm_bell_ringing
qYheBspHDuQ_18_28.wav	4.456598639455782	5.551201814058957	Alarm_bell_ringing
qYheBspHDuQ_18_28.wav	5.238458049886622	7.818594104308389	Speech
qYheBspHDuQ_18_28.wav	8.131337868480726	10.007800453514738	Speech
qfiOLoU2WZg_400_410.wav	0.0	10.007800453514738	Frying
qiRyt8PvTZs_2_12.wav	7.03673469387755	7.584036281179137	Dog
qiRyt8PvTZs_2_12.wav	8.209523809523809	10.007800453514738	Dog
qoctnXzSYnk_0_7.wav	1.1727891156462584	4.065668934240363	Alarm_bell_ringing
qqM6LUEDx3w_89_99.wav	0.0	10.007800453514738	Vacuum_cleaner
qr6UADCy2Ek_0_10.wav	1.4073469387755102	10.007800453514738	Vacuum_cleaner
qwsvajRqeTk_238_248.wav	8.209523809523809	10.007800453514738	Alarm_bell_ringing
qykZqWcVgTE_88_98.wav	3.59655328798186	7.42766439909297	Alarm_bell_ringing
qykZqWcVgTE_88_98.wav	0.2345578231292517	1.1727891156462584	Speech
qykZqWcVgTE_88_98.wav	1.5637188208616781	2.267392290249433	Speech
qykZqWcVgTE_88_98.wav	6.8021768707482995	7.114920634920635	Speech
r2-AbDBVENw_64_74.wav	6.567619047619049	6.958548752834465	Dishes
r2-AbDBVENw_64_74.wav	0.0	1.329160997732426	Speech
r2-AbDBVENw_64_74.wav	2.189206349206349	5.394829931972788	Speech
r2-AbDBVENw_64_74.wav	7.271292517006803	9.538684807256237	Speech
r25_3q5bPaY_82_92.wav	2.3455782312925173	2.9710657596371877	Dog
r25_3q5bPaY_82_92.wav	8.287709750566894	9.460498866213152	Dog
r2aKAbMtan0_0_10.wav	0.0	10.007800453514738	Vacuum_cleaner
rDCAWFtGXTM_94_104.wav	0.0	3.7529251700680266	Dog
rDCAWFtGXTM_94_104.wav	4.456598639455782	6.489433106575962	Dog
rDCAWFtGXTM_94_104.wav	7.896780045351473	10.007800453514738	Dog
rFmPp2lPyTs_96_106.wav	0.0	1.4073469387755102	Alarm_bell_ringing
rFmPp2lPyTs_96_106.wav	2.8146938775510204	9.069569160997732	Alarm_bell_ringing
rFmPp2lPyTs_96_106.wav	0.0	0.5473015873015873	Speech
rFmPp2lPyTs_96_106.wav	1.7200907029478456	2.8146938775510204	Speech
rFmPp2lPyTs_96_106.wav	6.489433106575962	6.8021768707482995	Speech
rFmPp2lPyTs_96_106.wav	8.600453514739229	9.069569160997732	Speech
rNhv6U3mT4Y_9_19.wav	0.4691156462585034	1.1727891156462584	Dishes
rNhv6U3mT4Y_9_19.wav	2.6583219954648523	2.8928798185941043	Dishes
rNhv6U3mT4Y_9_19.wav	3.9092970521541943	5.003900226757369	Dishes
rNhv6U3mT4Y_9_19.wav	7.114920634920635	7.818594104308389	Dishes
rNhv6U3mT4Y_9_19.wav	8.835011337868481	9.069569160997732	Dishes
rNhv6U3mT4Y_9_19.wav	9.304126984126984	9.538684807256237	Dishes
rNhv6U3mT4Y_9_19.wav	0.0	10.007800453514738	Frying
rVzDnzjvivA_0_10.wav	0.6254875283446711	10.007800453514738	Vacuum_cleaner
r_CUAdmKG7Q_24_34.wav	0.0	10.007800453514738	Running_water
re5D4EZCpDU_156_166.wav	0.0	1.0946031746031746	Frying
re5D4EZCpDU_156_166.wav	2.5801360544217684	10.007800453514738	Frying
re5D4EZCpDU_156_166.wav	1.4855328798185938	4.378412698412698	Speech
re5D4EZCpDU_156_166.wav	5.942131519274375	10.007800453514738	Speech
reaUmAg0M3Q_190_200.wav	0.0	10.007800453514738	Running_water
rn3Dp8zuraw_100_110.wav	1.4073469387755102	2.3455782312925173	Dog
rn3Dp8zuraw_100_110.wav	2.6583219954648523	3.5183673469387755	Dog
rn3Dp8zuraw_100_110.wav	5.160272108843537	6.2548752834467125	Dog
rn3Dp8zuraw_100_110.wav	7.505850340136053	7.974965986394558	Dog
rn3Dp8zuraw_100_110.wav	0.7818594104308391	1.4855328798185938	Speech
rn3Dp8zuraw_100_110.wav	4.143854875283447	6.489433106575962	Speech
rzuH5Cz4nXQ_853_863.wav	2.032834467120181	3.59655328798186	Blender
rzuH5Cz4nXQ_853_863.wav	4.065668934240363	5.863945578231293	Blender
rzuH5Cz4nXQ_853_863.wav	6.567619047619049	8.835011337868481	Blender
rzuH5Cz4nXQ_853_863.wav	1.0164172335600907	1.329160997732426	Speech
rzuH5Cz4nXQ_853_863.wav	8.913197278911564	10.007800453514738	Speech
s0r4Xs7vdSA_0_10.wav	0.6254875283446711	2.5801360544217684	Dishes
s0r4Xs7vdSA_0_10.wav	5.003900226757369	5.473015873015873	Dishes
s0r4Xs7vdSA_0_10.wav	6.098503401360544	7.03673469387755	Dishes
s0r4Xs7vdSA_0_10.wav	8.678639455782312	9.147755102040817	Dishes
sEouB4jNuKg_268_278.wav	7.114920634920635	8.991383219954647	Cat
sEouB4jNuKg_268_278.wav	0.3127437641723356	0.5473015873015873	Speech
sEouB4jNuKg_268_278.wav	8.131337868480726	9.147755102040817	Speech
sHwD7NxzihQ_0_10.wav	1.7982766439909297	8.913197278911564	Dog
sO7U0uxgOcA_0_10.wav	1.329160997732426	10.007800453514738	Running_water
sUPF7cCn66k_336_346.wav	0.0	2.6583219954648523	Speech
sUPF7cCn66k_336_346.wav	9.85142857142857	10.007800453514738	Speech
sUPF7cCn66k_336_346.wav	1.7982766439909297	9.538684807256237	Vacuum_cleaner
scL0NmgauxQ_0_10.wav	0.0	7.662222222222222	Running_water
sd1gAgsXMsc_77_87.wav	5.003900226757369	10.007800453514738	Electric_shaver_toothbrush
sdHVFACi42A_16_27.wav	7.42766439909297	7.662222222222222	Dishes
sdHVFACi42A_16_27.wav	8.209523809523809	8.600453514739229	Dishes
sdHVFACi42A_16_27.wav	0.8600453514739228	10.007800453514738	Frying
sdHVFACi42A_16_27.wav	1.9546485260770972	2.3455782312925173	Speech
sdHVFACi42A_16_27.wav	3.4401814058956917	4.925714285714285	Speech
sdHVFACi42A_16_27.wav	8.600453514739229	9.929614512471657	Speech
sf-6rGMBs1c_95_105.wav	1.5637188208616781	3.674739229024943	Speech
sf-6rGMBs1c_95_105.wav	3.1274376417233563	10.007800453514738	Vacuum_cleaner
skJfvYT0zPY_282_292.wav	2.3455782312925173	2.9710657596371877	Dog
skJfvYT0zPY_282_292.wav	3.674739229024943	4.143854875283447	Dog
skJfvYT0zPY_282_292.wav	6.098503401360544	6.489433106575962	Dog
skJfvYT0zPY_282_292.wav	9.304126984126984	9.773242630385488	Dog
skJfvYT0zPY_282_292.wav	3.049251700680272	10.007800453514738	Vacuum_cleaner
sreuIxHKt0E_33_43.wav	8.053151927437641	8.913197278911564	Dishes
t2XGcLwnMww_0_10.wav	0.0	0.07818594104308389	Alarm_bell_ringing
t2XGcLwnMww_0_10.wav	0.7818594104308391	1.329160997732426	Alarm_bell_ringing
t2XGcLwnMww_0_10.wav	1.8764625850340133	2.4237641723356007	Alarm_bell_ringing
t2XGcLwnMww_0_10.wav	2.9710657596371877	3.5183673469387755	Alarm_bell_ringing
t2XGcLwnMww_0_10.wav	4.065668934240363	4.534784580498866	Alarm_bell_ringing
t2XGcLwnMww_0_10.wav	5.160272108843537	5.629387755102041	Alarm_bell_ringing
t2XGcLwnMww_0_10.wav	6.2548752834467125	6.723990929705215	Alarm_bell_ringing
t2XGcLwnMww_0_10.wav	7.271292517006803	7.818594104308389	Alarm_bell_ringing
t2XGcLwnMww_0_10.wav	8.365895691609976	8.913197278911564	Alarm_bell_ringing
t2XGcLwnMww_0_10.wav	9.38231292517007	10.007800453514738	Alarm_bell_ringing
t4nbHLc79wM_265_275.wav	0.0	10.007800453514738	Electric_shaver_toothbrush
t8QP9mcBULY_540_550.wav	0.07818594104308389	2.8146938775510204	Dishes
t8QP9mcBULY_540_550.wav	3.9092970521541943	4.300226757369615	Dishes
t8QP9mcBULY_540_550.wav	6.333061224489796	8.287709750566894	Dishes
t8QP9mcBULY_540_550.wav	2.1110204081632653	10.007800453514738	Frying
t8QP9mcBULY_540_550.wav	4.7693424036281185	6.02031746031746	Speech
t9nEkbCWavs_263_273.wav	0.4691156462585034	5.160272108843537	Speech
t9nEkbCWavs_263_273.wav	6.567619047619049	6.8021768707482995	Speech
t9nEkbCWavs_263_273.wav	7.42766439909297	7.974965986394558	Speech
t9nEkbCWavs_263_273.wav	8.913197278911564	10.007800453514738	Speech
tDEqJFGbs0U_3_13.wav	0.4691156462585034	9.069569160997732	Running_water
tIbMQmPBBlU_29_39.wav	1.7200907029478456	3.1274376417233563	Dog
tIbMQmPBBlU_29_39.wav	5.238458049886622	6.567619047619049	Dog
tIbMQmPBBlU_29_39.wav	8.678639455782312	10.007800453514738	Dog
tOFElZgkMeo_2_12.wav	0.0	10.007800453514738	Vacuum_cleaner
tOFElZgkMeo_3_13.wav	0.0	9.38231292517007	Vacuum_cleaner
